URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",2009-03-23
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",0000-00-00
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",2007-12-24
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",2008-03-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",2009-12-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",2008-02-25
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",2010-03-29
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",2009-08-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",2007-07-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",2009-11-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",2009-09-28
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",2010-01-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",2009-05-18
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",2009-05-11
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",2009-07-13
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",2008-03-03
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",2009-04-06
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",2009-11-09
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",2007-12-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",2007-09-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",2007-10-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",2006-10-16
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",2010-01-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",2008-09-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",2008-06-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",2007-03-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",2009-08-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",2007-10-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",2009-11-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",2008-03-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",2007-04-02
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",2008-10-27
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",2008-09-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",2009-12-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",2008-12-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",2008-12-22
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",2008-04-21
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",2010-03-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",2006-11-13
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",2008-11-03
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",2009-10-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",2009-08-24
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",2009-03-23
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",2008-07-28
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",2008-11-24
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",2007-04-16
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",2009-08-10
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",2008-11-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",2008-02-04
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",2008-12-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",2008-07-14
