URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $24.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $44.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $21.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $44.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $27.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $11.31
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $15.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $37.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $4.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $10.47
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $17.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $29.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $39.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $17.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $10.08
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $34.64
