URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $8.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $72.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $32.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $26.10
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $36.53
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $5.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $3.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $9.85
