URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $29.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $12.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $15.84
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Club Price: $13.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $14.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $35.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $31.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Club Price: $22.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $35.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $29.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $18.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Club Price: $79.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $25.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $74.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Club Price: $35.32
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $14.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Club Price: $15.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Club Price: $22.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $37.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $12.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $10.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Club Price: $10.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $6.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $3.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1240.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $31.00
