URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0859.htm",Romance - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Mystery & Detective - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1399.htm",Romance - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/1592.htm",Erotica - Anthologies
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Mystery & Detective - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm",Fantasy - Epic
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Romance - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1685.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1233.htm",Christian - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Occult & Supernatural
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Science Fiction - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0359.htm",Romance - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0668.htm",Media Tie-In - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Romance - Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0143.htm",Fantasy - Urban Life
"/media/Dados/bases/SWDE/book/book-booksamillion/1792.htm",Romance - Historical
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",War & Military
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1439.htm",Romance - Western
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Fantasy - Epic
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Romance - Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1335.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",Humorous
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1197.htm",Romance - Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1777.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1315.htm",Mystery & Detective - Police Procedural
"/media/Dados/bases/SWDE/book/book-booksamillion/0527.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0768.htm",Romance - Anthologies
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Humorous
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Fantasy - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1400.htm",Fantasy - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1875.htm",General
"/media/Dados/bases/SWDE/book/book-booksamillion/1410.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1743.htm",Sagas
"/media/Dados/bases/SWDE/book/book-booksamillion/0364.htm",Mystery & Detective - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0507.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Thrillers
