URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $22.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $6.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $13.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",eBook Price: $7.94
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $13.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $24.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $23.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $10.51
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $12.96
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",eBook Price: $6.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",eBook Price: $7.94
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $18.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $18.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $24.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $6.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $37.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $12.46
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $23.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $26.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $10.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook Price: $7.17
