URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",for
