URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",eBook Price: $3.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $42.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook Price: $12.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Club Price: $27.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",eBook Price: $7.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",eBook Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",eBook Price: $8.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",eBook Price: $10.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $37.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $25.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $11.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Club Price: $15.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $8.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $15.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",eBook Price: $8.84
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook Price: $13.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",eBook Price: $7.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $15.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Club Price: $14.01
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1493.htm",eBook Price: $8.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $8.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $22.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",eBook Price: $5.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Club Price: $17.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0239.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Club Price: $20.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1058.htm",Club Price: $13.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook Price: $8.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",eBook Price: $8.22
"/media/Dados/bases/SWDE/book/book-booksamillion/1218.htm",Club Price: $10.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",eBook Price: $11.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0311.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0201.htm",Club Price: $8.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1110.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",eBook Price: $7.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1978.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $18.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $8.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",eBook Price: $5.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0418.htm",eBook Price: $8.22
"/media/Dados/bases/SWDE/book/book-booksamillion/1017.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Club Price: $14.01
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",Club Price: $18.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1141.htm",Club Price: $36.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0382.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Club Price: $12.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",eBook Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1151.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $13.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",eBook Price: $7.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0840.htm",Club Price: $16.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $48.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0277.htm",eBook Price: $7.99
