URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0293.htm",March
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Very Valentine
"/media/Dados/bases/SWDE/book/book-booksamillion/1271.htm","Hiccup, the Viking Who Was Seasick"
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",An American Werewolf in London
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",The Secret Life of Bees
"/media/Dados/bases/SWDE/book/book-booksamillion/0632.htm",Harvard Business Review
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",New York Times
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",The Pilot's Wife
"/media/Dados/bases/SWDE/book/book-booksamillion/0104.htm",The Grave Digger's Handbook
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Who Will Run the Frog Hospital?
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",that
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm","Blackbird House, The River King"
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",The World Is Flat
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Robin Smith is a second-grade teacher in Nashville.
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",The Shadow of the Wind
"/media/Dados/bases/SWDE/book/book-booksamillion/0922.htm","1,000 Places to See Before You Die"
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Time
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Lizzie Bright and the Buckminster Boy
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",The Secret
"/media/Dados/bases/SWDE/book/book-booksamillion/0895.htm",The Omnivore’s Dilemma
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",all
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm","Deborah Donovan writes from La Veta, Colorado."
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Kenya Morning Tribune
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm",I Know Why the Caged Bird Sings
"/media/Dados/bases/SWDE/book/book-booksamillion/1967.htm",The Reading Group
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Christmas with Paula Deen
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",Maude McDaniel writes from Maryland.
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",The Greedy Hand
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Thomas Jefferson and Sally Hemings: An American Controvers
