URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The World of Robert Jordan'...
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm","Rich Dad, Poor Dad"
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",7th Heaven
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Appetite for Life
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm","Plum Boxed Set 2 (4, 5, 6)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",Playing Easy to Get
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",The Sex Chronicles
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Harry Potter and the Prison...
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Same Kind of Different as Me
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Fever
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",The Hope Chest
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Bad Girls of the Bible
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Getting Things Done
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Chances
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-booksamillion/1581.htm",Summer Bridge Activities
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Fleeced
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Surprised by the Power of t...
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",The Warrior Heir
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Cougar Tales
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Season of Mists
"/media/Dados/bases/SWDE/book/book-booksamillion/0508.htm",Nauti Intentions
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",The Unvanquished
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Big Stone Gap
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",A Guide for Using the Great...
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm","Midnight Sons, Volume 2"
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",90 Minutes in Heaven
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",The Ultimate Guide to Netwo...
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",The Time Traveler's Wife
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Menopause
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Fahrenheit 451
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Buffalo Before Breakfast
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Jimmy the Hand
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm","Summerhill Secrets, Volume 1"
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Junie B. Jones and Her Big ...
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Younger Next Year
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Water for Elephants
"/media/Dados/bases/SWDE/book/book-booksamillion/0079.htm",The Heart of Change Field G...
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",The Lady & Sons Just Desserts
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",The Devil's Arithmetic
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",The Chronicles of Malus Dar...
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Don't Let Your Emotions Run...
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Starlight
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",How Good Do You Want to Be?
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",The Proper Care and Feeding...
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",The Silmarillion
"/media/Dados/bases/SWDE/book/book-booksamillion/0510.htm","The Dark-Hunters, Volume 1"
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Red Hot Reunion
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Thunder of Heaven
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm","Bizenghast, Volume 6"
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Anne Perry's Silent Nights
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Thunder of Heaven
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",The Mystery of Edwin Drood
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Double Identity
"/media/Dados/bases/SWDE/book/book-booksamillion/1166.htm",Kissing Santa Claus
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",New Moon
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",The Light in the Forest
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Jim Butcher Set
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Bed of Roses
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",The Undead Kama Sutra
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",The Real George Washington
"/media/Dados/bases/SWDE/book/book-booksamillion/1161.htm",Skeleton Coast
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",101 Dog Tricks
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Fragile Eternity
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",Philip Pullman
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Death by Denim
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",The Cursed
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Barack Obama
"/media/Dados/bases/SWDE/book/book-booksamillion/1518.htm",Microsoft Office 2007 for D...
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Sword of Truth
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",One Writer's Beginnings
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",Grimey
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",Your Best Life Now
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Dearly Devoted Dexter
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",The Cat
