URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0778.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1150.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0910.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0280.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1335.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0691.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0855.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1305.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0266.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1100.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1743.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0790.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0673.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1177.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0092.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1744.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0427.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0789.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0908.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1129.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0614.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0156.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0098.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0087.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1430.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1803.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0770.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0430.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0534.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1081.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1740.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0485.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1479.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0600.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0070.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1463.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1122.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0976.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0504.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1904.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1569.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0841.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0657.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0107.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0162.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1414.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",Reviewer:
