URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1749.htm",Club Price: $10.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1325.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1508.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0677.htm",eBook Price: $4.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0444.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",eBook Price: $5.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0306.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0667.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0956.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0464.htm",Club Price: $44.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0095.htm",eBook Price: $11.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Club Price: $61.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Club Price: $14.01
"/media/Dados/bases/SWDE/book/book-booksamillion/0055.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",Club Price: $18.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0847.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0375.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0943.htm",Club Price: $32.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0838.htm",eBook Price: $11.04
"/media/Dados/bases/SWDE/book/book-booksamillion/1495.htm",Club Price: $27.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1403.htm",Club Price: $14.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0298.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0414.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",eBook Price: $4.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",eBook Price: $8.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1736.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Club Price: $10.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1029.htm",eBook Price: $11.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1669.htm",Club Price: $19.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1871.htm",eBook Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0699.htm",eBook Price: $4.10
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0580.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0182.htm",eBook Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0372.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1370.htm",Club Price: $33.61
