URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",In the final volume of the
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0033.htm",G
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1399.htm",Always room for romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1850.htm",Bones and stones: resurrecting the prehistoric
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0582.htm",A chocolate prescription from the Cake Mix Doctor
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm",A familiar voice on the line
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",starting at
