URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $13.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.04
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $19.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $10.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $17.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $22.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $39.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $23.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $19.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $35.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $13.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $10.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $20.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $10.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $19.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $27.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $26.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $44.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $10.35
