URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $15.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $30.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $8.95
