URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Veil of Night
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Caught
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",Knife of Dreams
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Grave Secret
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Undone
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Broken
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",Darkfever
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Dear G-Spot
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",The Summoning
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",The Twin Dilemma
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Get Real
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Burning Lamp
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",The Christmas Dog
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Women & Money
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Spirit Bound
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",The Innocent Man
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",The Buyout of America
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Playing for Pizza
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/1581.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",The Secret Power of Speakin...
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",This Time Together
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",The Warrior Heir
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",The Force Unleashed
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Sweetheart
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",I Hope You Dance Journal
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Gingerbread Baby
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Tea Time for the Traditiona...
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",The Spire
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",How Groundhog's Garden Grew
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",A Terrible Glory
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",The Defector
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",The Dream Giver
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",The Dangerous Book for Boys
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Haunted Castle on Hallow's Eve
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Rides a Dread Legion
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm","Top-Secret, Personal Beeswax"
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Going Rogue
