URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $15.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $18.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $44.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",eBook Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",eBook Price: $5.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $15.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $4.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $15.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $48.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",eBook Price: $12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",eBook Price: $4.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",eBook Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",eBook Price: $4.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $15.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",eBook Price: $4.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",eBook Price: $6.57
