URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Club Price: $25.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Club Price: $35.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $12.51
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Club Price: $64.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Club Price: $21.51
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $11.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Club Price: $10.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $11.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $8.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Club Price: $9.34
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Club Price: $15.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $15.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Club Price: $8.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Club Price: $24.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Club Price: $9.43
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Club Price: $10.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Club Price: $12.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $22.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Club Price: $16.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Club Price: $13.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Club Price: $10.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $8.98
