URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $21.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $15.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $15.07
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $25.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $23.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $23.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $15.07
