URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",Online Price: $18.36
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Online Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Online Price: $30.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Online Price: $17.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Online Price: $19.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Online Price: $19.93
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Online Price: $8.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Online Price: $11.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Online Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Online Price: $8.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Online Price: $19.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0099.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Online Price: $12.26
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Online Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1776.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1927.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",Online Price: $25.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0079.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Online Price: $17.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Online Price: $17.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Online Price: $21.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Online Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1402.htm",Online Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Online Price: $19.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",Online Price: $19.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Online Price: $19.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Online Price: $13.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Online Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1752.htm",Online Price: $18.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Online Price: $12.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1538.htm",Online Price: $17.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Online Price: $16.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1064.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Online Price: $26.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Online Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1994.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",Online Price: $25.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1518.htm",Online Price: $22.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Online Price: $18.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Online Price: $17.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Online Price: $19.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1108.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm",Online Price: $10.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Online Price: $12.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Online Price: $19.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1238.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Online Price: $14.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1813.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0896.htm",Online Price: $21.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0529.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Online Price: $13.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0634.htm",Online Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1657.htm",Online Price: $16.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1668.htm",Online Price: $11.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0413.htm",Online Price: $22.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0431.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1871.htm",Online Price: $17.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Online Price: $21.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0979.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",Online Price: $21.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0350.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1262.htm",Online Price: $14.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm",Online Price: $22.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0784.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1636.htm",Online Price: $12.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Online Price: $26.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Online Price: $12.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0198.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",Online Price: $12.26
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1288.htm",Online Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Online Price: $11.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1969.htm",Online Price: $26.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0762.htm",Online Price: $19.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0525.htm",Online Price: $12.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1350.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1122.htm",Online Price: $34.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0315.htm",Online Price: $13.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1759.htm",Online Price: $9.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1052.htm",Online Price: $19.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0484.htm",Online Price: $10.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1169.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0516.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1127.htm",Online Price: $10.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0833.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1445.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1628.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1675.htm",Online Price: $8.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1261.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1731.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1710.htm",Online Price: $10.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0048.htm",Online Price: $18.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1589.htm",Online Price: $19.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1398.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1223.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1526.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0552.htm",Online Price: $9.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1893.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Online Price: $21.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0550.htm",Online Price: $10.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0706.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0383.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0299.htm",Online Price: $7.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0746.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0362.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0532.htm",Online Price: $18.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1857.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0246.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1208.htm",Online Price: $12.26
"/media/Dados/bases/SWDE/book/book-booksamillion/0959.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1885.htm",Online Price: $19.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0935.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0472.htm",Online Price: $11.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1003.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Online Price: $30.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0993.htm",Online Price: $16.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1865.htm",Online Price: $22.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0160.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1005.htm",Online Price: $11.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1455.htm",Online Price: $25.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0839.htm",Online Price: $12.99
