URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1332.htm",- Helpful information about paying for college and college admissions
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm","* 99 quadriceps and calves exercises, to help you jump higher and run faster."
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",-Planning and organization tips to get you all the way to test day
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm","- develop a deeper, more satisfying level of intimacy with God"
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",- Lower your blood pressure without medication
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm","a� How to tell if an abuser can change, is changing, or ever will"
"/media/Dados/bases/SWDE/book/book-booksamillion/0783.htm","* 99 quadriceps and calves exercises, to help you look great in a pair of shorts."
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm",- Overdose and addiction potential
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Orchestrating Color Combinations
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm","STEVE: ""by intolerance"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1713.htm",- How to recognize and cure the deep and lingering effects of a thyroid imbalance
"/media/Dados/bases/SWDE/book/book-booksamillion/1630.htm","helped rehumanize the workplace around the world,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm","- And the extended chapter, Drink This, Not That"
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","""An IndieBound Bestseller"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- steps fathers can follow to help daughters avoid disastrous decisions and mistakes
"/media/Dados/bases/SWDE/book/book-booksamillion/1492.htm",*Confront career issues
