URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",: Ages 8-8
"/media/Dados/bases/SWDE/book/book-booksamillion/1006.htm",: Ages 2-5
"/media/Dados/bases/SWDE/book/book-booksamillion/1125.htm",: Ages 4-8
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",: Ages 12-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1143.htm",: Ages 4-8
"/media/Dados/bases/SWDE/book/book-booksamillion/0141.htm",: Ages 12-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm",: Ages 9-13
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",: Ages 12-UP
"/media/Dados/bases/SWDE/book/book-booksamillion/1728.htm",: Ages 4-8
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",: Ages 10-14
"/media/Dados/bases/SWDE/book/book-booksamillion/1888.htm",: Ages 11-UP
"/media/Dados/bases/SWDE/book/book-booksamillion/1590.htm",: Ages 16-UP
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",: Ages 9-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",: Ages 13-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",: Ages 7-10
"/media/Dados/bases/SWDE/book/book-booksamillion/1511.htm",: Ages 14-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1817.htm",: Ages 4-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0037.htm",: Ages 18-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",: Ages 2-5
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",: Ages 10-14
"/media/Dados/bases/SWDE/book/book-booksamillion/1656.htm",: Ages 9-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",: Ages 6-9
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",: Ages 9-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",: Ages 7-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",: Ages 12-17
