URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",The Treasure Keeper
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Peony in Love
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Darkly Devoted Dexter
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",House of Sand and Fog
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",The Pyramid
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Simultaneous release with the Doubleday hardcover (reviewed online). (Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Eye Contact
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",The Gourmet Cookbook
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Purloined Letter
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",The Suspect
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Lapham Rising
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Pursuit
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",The Secret Life of Bees
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Mountains Beyond Mountains
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Anagrams
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Skinny Dip
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",The Shadow of the Wind
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Two Bobbies
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Here on Earth
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Seen It All and Done the Rest
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm","Bud, Not Buddy"
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Dead Irish
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm","The Tipping Point,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Untouched
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",The Girl Who Stopped Swimming
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",The Senator's Wife
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Marley & Me
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",(Sept.)
