URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1239.htm",Includes a 7-day eating plan chock full of savory meals
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm","""The joy of fiction is the joy of the imagination. . . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm","""New York Times"" bestselling author Stephanie Laurens takes a bold turn in her exciting new series."
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm","On the anniversary of his beloved wife's death, Dr. Michael Everett receives a letter Hannah had written him."
"/media/Dados/bases/SWDE/book/book-booksamillion/1617.htm","""From the experts, the new bible in home preserving."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0277.htm","""New York Times"" bestselling author Stephanie Laurens presents a brash, bold new series."
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm","When the host of a popular radio talk show is murdered, the suspects alsmost outnumber his millions of listeners."
"/media/Dados/bases/SWDE/book/book-booksamillion/0444.htm",The Tides of Truth series follows one lawyer's passionate pursuit of truth--in matters of life and the law.
"/media/Dados/bases/SWDE/book/book-booksamillion/0361.htm",but it has also earned formidable enemies-including those in power who will do
"/media/Dados/bases/SWDE/book/book-booksamillion/1310.htm",Why does Oklahoma have that panhandle? Did someone make a mistake?
"/media/Dados/bases/SWDE/book/book-booksamillion/1023.htm",Sometimes you have to go home to find out who you really are
"/media/Dados/bases/SWDE/book/book-booksamillion/0092.htm","A new story of common wisdom from the bestselling author of ""The Traveler's Gift."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm","Ali G: ""How many words does you know?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0952.htm","Three Christmas Stories from ""Max Lucado"" that will warm your heart and soul."
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm","""Hunger for nourishment."
"/media/Dados/bases/SWDE/book/book-booksamillion/1366.htm","""Atrapada entre dos mundos"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1967.htm",How do you cope in a world without your mother?
"/media/Dados/bases/SWDE/book/book-booksamillion/0349.htm","The ""New York Times"" bestselling author returns with the moving story of a family who learns to overcome betrayal and secrets with courage and love"
