URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0724.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1512.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1702.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1878.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1741.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0536.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0920.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0040.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0897.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1546.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0955.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0149.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1003.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1891.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1639.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0665.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1328.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1481.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0801.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0183.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1775.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0461.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1105.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1490.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1934.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/1157.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0096.htm",and
