URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1585.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",: Ages 8-8
"/media/Dados/bases/SWDE/book/book-booksamillion/0696.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1690.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1358.htm",: Ages 5-8
"/media/Dados/bases/SWDE/book/book-booksamillion/1215.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",: In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0772.htm",: Ages 12-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0623.htm",: In Stock.
