URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $12.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $11.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $15.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $19.31
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $22.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $22.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $12.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $83.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $13.79
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $27.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $18.97
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $18.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $34.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Club Price: $6.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $78.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $9.42
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Club Price: $28.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Club Price: $12.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $32.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $9.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Club Price: $59.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $89.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $9.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Club Price: $29.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $32.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Club Price: $17.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $6.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $32.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $54.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Club Price: $22.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0588.htm",Club Price: $16.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Club Price: $9.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $38.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $24.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $12.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $15.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $32.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1240.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $32.66
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $6.86
