URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $13.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $31.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $7.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $16.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $19.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $45.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $13.12
