URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Paperback
