URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Reviewed in:
