URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm","Ryan returns with a companion to her critically acclaimed debut,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Lauded for his sensitive memoir (
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Abé’s fifth Drákon fantasy romance (after 2009’s
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",See (
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Military historian Hastings (
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Trigiani's sequel to
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",In James's stellar 14th Adam Dalgliesh mystery (after 2006's
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",In Lindsay’s third novel to feature endearing Miami cop and serial killer Dexter Morgan (after 2005’s
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",At the start of bestseller Robb's megablast 28th novel to feature Lt. Eve Dallas (after
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",Historical fantasist Kay (
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Dubus’s ambitious if uneven follow-up to
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","A massacre in the remote Swedish village of Hesjövallen propels this complex, if diffuse, stand-alone thriller from Mankell ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm","—and now, following a long tradition of Brave New Worlds,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",In this superb suburban thriller from McGovern (
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",–style tricks?
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",In this follow-up to
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",The latest from Rash (
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Bestseller Lescroart’s lackluster third Hunt Club thriller (after
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm","After Lisa Grant loses her job at a Lexington, Ky., law firm in this seductive romantic thriller from bestseller Robards ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm","In a probing literary collaboration that moves from Greece to their home in Charleston, S.C., novelist Kidd ("
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm","With an anthropologist's eye and a novelist's pen, Pulitzer Prize–winning Kidder ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm","Still reeling from the deaths of her fairy cousin, Claudine, and many others in 2009's"
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Irving (
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Moore (
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",The frighteningly prolific Roberts (see also
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Dodd (
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Hiaasen (
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm","In this elegant and stunning novel, veteran heartstring-puller Hoffman ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm","Larson and Nethery, who collaborated on"
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Fans of Zafón’s
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Bestseller Sizemore launches the Vampire Book Club series with a far-future paranormal romance supposedly read by characters in her Primes novels (
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",There's no mistaking the audience Cleage (
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Bestseller Simmons (
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Unabashedly inspired by Malcolm Gladwell's bestselling
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Campbell (
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",At the start of the adrenaline-infused 10th thriller to feature DA Dismas Hardy (
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",", Reviews, June 1.) Edsel has presented their achievements in documentaries and photographs. He and Witter (coauthor of the bestselling"
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Readers willing to stick through a slow beginning will be rewarded in Jackson's eventually riveting fourth novel (after
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Grogan follows up
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Lewis (
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Ehrenreich (
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved. END"
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",Perennial bestseller Picoult (
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Shreve (
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Lansens’s hopeful and gentle third novel (after
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm","Christmas, that time of good cheer and lapsed diets, is the perfect holiday to showcase the cooking of Food Network star Deen ("
