URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",: 1439101078
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",: 1416592962
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",: 0399240071
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",: 0060534044
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",: 0505524686
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",: 0440242932
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",: 1423357035
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",: 0307277690
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",: 0345476980
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",: 0312980140
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",: 0743442849
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",: 0441016065
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",: 0312534833
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",: 1441825983
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",: 0439139600
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",: 0373774990
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",: 0785262563
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",: 1594201315
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",: 050552208X
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",: 006177104X
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",: 0930289234
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",: 0373831609
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",: 0316024481
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",: 0811214044
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",: 1558538445
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",: 1400034779
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",: 0152163727
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",: 0385506252
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",: 0385504225
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",: 0345410017
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",: 0375830383
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",: 0764220764
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",: 0060792981
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",: 0761147748
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",: 1421527545
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",: 0470497742
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",: 0439286069
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",: 1572245131
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",: 0316018724
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",: 0743269748
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",: 0061690295
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",: 0874478537
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",: 0451219244
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",: 0756643082
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",: 042523472X
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",: 0345340426
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",: 044024501X
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",: 142152676X
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",: 1595543597
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",: 0345409973
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",: 1416534784
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",: 0778326896
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",: 0061567183
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",: 1439184305
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",: 0470067853
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",: 0446547476
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",: 0061659223
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",: 0060598247
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",: 0312368755
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",: 1423116380
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",: 0307460452
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",: 0307458040
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",: 1596985666
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",: 0812548051
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",: 0812975294
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",: 0970247257
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",: 1402242220
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",: 0892764066
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",: 0385518331
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",: 0802473628
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",: 0312987013
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",: 0312947917
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",: 0778328414
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",: 1437719295
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",: 0451223861
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",: 1416525661
"/media/Dados/bases/SWDE/book/book-booksamillion/1703.htm",: 0505527677
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm",: 0824948041
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",: 0156027321
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",: 0060572345
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",: 0060731338
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",: 0310271762
