URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm","Rich, beautiful . . . and bloodthirsty"
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Perils on the path to love
"/media/Dados/bases/SWDE/book/book-booksamillion/1695.htm",Smooth and smart
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Two worlds
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",It's ‘Gourmet' all the way for today's cook
"/media/Dados/bases/SWDE/book/book-booksamillion/1991.htm","Life is oh, so hard for a five-year-old"
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",The evolution of a family
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Testimony
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Family follies
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Mother-daughter journey
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",A new Spiderwick adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",A healing path
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Sports nuts
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Zaf�n's latest literary game
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Home free: seeing slavery through the eyes of a child
"/media/Dados/bases/SWDE/book/book-booksamillion/0587.htm",Suite Française
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",The keys to staying power
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",A timely thriller takes readers to Iraq
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Heroic measures
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Going home again
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm","Caught in the madness of Salem, 1692"
"/media/Dados/bases/SWDE/book/book-booksamillion/0084.htm",Think globally
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Grief and awakening on Mt. Kenya
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Sharp surprise from 'Gossip Girl' author
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",The weight of a woman
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",Reassessing the costs of FDR's New Deal policies
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Fall fiction heats up as the temperatures drop
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm","Rich, beautiful . . . and bloodthirsty"
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",The tale of
"/media/Dados/bases/SWDE/book/book-booksamillion/0293.htm",People of the Book
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm",The sweetest season for love stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm","In J.D. Robb's latest futuristic thriller,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Binchy's tale of everyday life has heart
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",Star implosion
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm",Hearts on the mend
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Ron Rash’s powerful new collection is filled with stories worth slowing down for
"/media/Dados/bases/SWDE/book/book-booksamillion/1683.htm",Kate DiCamillo's new classic
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",On the run
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",From danger to desire
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",'World Is Flat' author sees green
"/media/Dados/bases/SWDE/book/book-booksamillion/0454.htm",Dad gets top billing this time
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Simmons imagines the spark behind Dickens' unfinished work
"/media/Dados/bases/SWDE/book/book-booksamillion/0869.htm",Going faster slowly
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm","After-school lessons in Shakespeare, and life"
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",Goodbye (and good riddance)
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",Reflections on the greatest gifts of all
"/media/Dados/bases/SWDE/book/book-booksamillion/0876.htm",The flame of change
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",A hero reflects on life’s lessons
