URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001052144.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0004140540.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050826.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200171.html",'a splendid book admirably suited to its purpose.' Country Life
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200694.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001049305.html","Nobody covers the world like Lonely Planet.' --New York Post, May 2004"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001049852.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201046.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050923.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201089.html",Watch. Read. Shop. Relax.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200430.html",Watch. Read. Shop. Relax.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201100.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050133.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201003.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001049321.html",Start your free trial and join millions of Amazon Prime members who enjoy:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050869.html",Start your free trial and join millions of Amazon Prime members who enjoy:
