URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200821.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201976.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001052195.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050214.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200805.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201321.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201127.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201909.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001049429.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050508.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201941.html","Millions of Amazon Prime members enjoy instant videos, free Kindle books and unlimited free two-day shipping."
