URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201232.html",How to Identify Butterflies (Britain and Europe): Richard Lewington: 9780002201230: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001052012.html","The Woodlanders (HarperCollinsAudioBooks): Thomas Hardy,Rufus Sewell: 9780001052017: Amazon.com: Books"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050877.html",Star Wars: Roger MacBride Allen: 9780001050877: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002200805.html","The New Naturalist,Ireland: David Cabot: 9780002200806: Amazon.com: Books"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050508.html",King Henry IV: Pt. 2: William Shakespeare: 9780001050501: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050540.html",Fist of God: Frederick Forsyth: 9780001050549: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050214.html","A Twist in the Tale: The Loophole and Other Stories: Jeffrey Archer,Tony Britton: 9780001050211: Amazon.com: Books"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001052039.html",Dark Spectre: Michael Dibdin: 9780001052031: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001049356.html","Uncle Tom's Cabin: Harriet Beecher Stowe,Ricco Ross: 9780001049352: Amazon.com: Books"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0001050524.html",Empire of the Sun: J G Ballard: 9780001050525: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201909.html",Bible: Good News Bible - Popular Newcomer Bible (Bible Gnb): 9780002201902: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0004140540.html",The East India Company: Trade and Conquest from 1600: Antony Wild: 9780004140544: Amazon.com: Books
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.amazon.com/0002201976.html",The Bible: Contemporary English Version - Popular Modern (Bible Cev): 9780002201971: Amazon.com: Books
