URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-autobytel/1462.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1460.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0881.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0168.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1461.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0692.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1298.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1301.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0879.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1240.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1450.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1297.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0127.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1299.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0172.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0880.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1239.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1458.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0170.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1253.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0152.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1237.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0151.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0129.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0173.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1250.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0815.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0877.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0333.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0334.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1251.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1172.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1171.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1499.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1459.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1300.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1238.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0150.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0694.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1463.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0128.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1451.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0156.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0171.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0878.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1302.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0169.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0693.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1252.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1296.htm",YOU'LL LIKE THIS CAR IF...
