URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-autobytel/0225.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0403.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0773.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0670.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1201.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0470.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0603.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0750.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1923.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0672.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1690.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1851.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1635.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0273.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0638.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1469.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0617.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0229.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0249.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1655.htm",Edmunds.com 2009 Ford Expedition EL Overview
"/media/Dados/bases/SWDE/auto/auto-autobytel/1371.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0431.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0266.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1948.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1634.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1756.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1886.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0618.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0100.htm",Edmunds.com 2009 Infiniti G37 Overview
"/media/Dados/bases/SWDE/auto/auto-autobytel/0247.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0648.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0463.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/0234.htm",Read more
"/media/Dados/bases/SWDE/auto/auto-autobytel/1664.htm",Read more
