URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-autobytel/1652.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0227.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0225.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1246.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1936.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1236.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1298.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0226.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0879.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1106.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1208.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0470.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0683.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1442.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0245.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1299.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0172.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1239.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1923.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1112.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1631.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0682.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0173.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1286.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1663.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0273.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1446.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1919.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1110.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1780.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0249.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1655.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1251.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1175.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1946.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1238.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0247.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0100.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1630.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0234.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1664.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0148.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0130.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0169.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1732.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1105.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1921.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1282.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0680.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1462.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1646.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1328.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0168.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0524.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1998.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1318.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0224.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1776.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1773.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1195.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1724.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1240.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1322.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1500.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1660.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0880.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1253.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1930.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1197.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0436.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1457.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0301.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0132.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1944.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1479.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1503.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0166.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1174.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0149.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0449.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0853.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1758.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0165.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1733.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0898.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0917.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1441.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1651.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0154.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1999.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1451.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0156.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0262.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0878.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1196.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0422.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1775.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1506.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0881.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0922.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1629.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1933.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0281.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0197.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1659.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1477.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0104.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0447.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0151.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1761.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1248.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0299.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0094.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1722.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0523.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1926.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1782.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0332.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1662.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0451.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0877.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/0333.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1779.htm",YOU'LL LIKE THIS CAR IF...
"/media/Dados/bases/SWDE/auto/auto-autobytel/1171.htm",YOU'LL LIKE THIS CAR IF...
