URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-autobytel/1589.htm","NewCarTestDrive.com correspondent Tom Lankard reported from San Diego, California, with G.R. Whale reporting from Los Angeles."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0403.htm","NewCarTestDrive.com correspondent G.R. Whale filed this report from Los Angeles."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1236.htm","NewCarTestDrive.com cor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1903.htm","NewCarTestDrive.com correspondent G.R. Whale contributed to this repor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0748.htm","NewCarTestDrive.com correspondent G. R. Whale filed this report from the Texas Hill Country."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0603.htm","NewCarTestDrive.com correspondent Sam Moses reported from San Francisco, with Kirk Bell reporting from Chicago."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0750.htm","NewCarTestDrive.com correspondent G. R. Whale filed this report from the Texas Hill Country."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1614.htm","G.R. Whale filed this report to NewCarTestDrive.com after driving several Ford Super Duty versions in conditions from ice to desert."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1686.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles after his test drive of several F-150 models."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1690.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles after his test drive of several F-150 models."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1469.htm","NewCarTestDrive.com correspondent Tom Lankard reported on the Caliber from Scottsdale, Arizona, with Kirk Bell rep"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0617.htm","G.R. Whale filed this report to NewCarTestDrive.com from Minneapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0229.htm","G.R. Whale filed this report to NewCarTestDrive.com after his test drive o"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0431.htm","Correspondents G.R. Whale and Jim McCraw contritubed to this NewCarTestDrive.com"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1913.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles, with Sam Moses in Portland, Kirk Bell in Chicago."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1905.htm","NewCarTestDrive.com correspondent G.R. Whale contributed to this repor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0618.htm","G.R. Whale filed this report to NewCarTestDrive.com from Minneapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0100.htm","NewCarT"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1827.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1902.htm","NewCarTestDrive.com correspondent G.R. Whale contributed to this repor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0148.htm","Especially compared to the vehicles with which the higher-priced Patriot models compete, the Jeep falls short in overall interior refinement."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0705.htm","Sam Moses filed this NewCarTestDrive.com report after his test drive of the Impreza Outback Sport in the Columbia R"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1901.htm","NewCarTestDrive.com correspondent G.R. Whale contributed to this repor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1834.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0117.htm","NewCarTestDrive.com correspond"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0048.htm","NewCa"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1028.htm","New C"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0701.htm","Sam Moses filed this NewCarTestDrive.com report after his test drive of the Impreza Outback Sport in the Columbia R"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0504.htm","NewCarTestDrive.com correspondent Sam Moses drove the Lancer Ralliart at Pacific Raceway near Seattle; Tom Lankard test d"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0144.htm","NewCarTestDrive.com correspondent Kirk Bell filed this report from Indianapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1824.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1151.htm","J.P. Vettraino reported from Ge"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0483.htm","NewCarTestD"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1695.htm","G.R. Whale filed this report to NewCarTestDrive.com after driving several Ford Super Duty in conditions from snow to sand."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0411.htm","Correspondents G.R. Whale, Rich Ceppos, and John F. Katz contributed to this NewCarTestDrive.com report."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0966.htm","NewCarTestDrive.com correspondents Tom Lankard reported from Louisville, Kentucky; with J.P. Vettraino in Detroit; G.R. Whale in California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0149.htm","Especially compared to the vehicles with which the higher-priced Patriot models compete, the Jeep falls short in overall interior refinement."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0507.htm","NewCarTestDrive.com correspondent Sam Moses drove the Lancer Ralliart at Pacific Raceway near Seattle; Tom Lankard test d"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1435.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles, with Kirk Bell in Chicago and Larry Edsall in Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0974.htm","NewCarTestDrive.com correspondents Tom Lankard reported from Louisville, Kentucky; with J.P. Vettraino in Detroit; G.R. Whale in California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1813.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1003.htm","NewCarTestDrive.com correspondent Greg Brown contributed to this report from Santa Barbara, California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1014.htm","Sam Moses"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1196.htm","NewCarTestDrive.com correspondent Greg Brown filed this report from Southern California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0142.htm","NewCarTestDrive.com correspondent Sam Moses filed this report after his test drive of the Grand Cherokee in San Francisco."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1705.htm","G.R. Whale filed this report to NewCarTestDrive.com after driving several Ford Super Duty in conditions from snow to sand."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0460.htm","J.P. Vettraino filed this report to NewCarTestDrive.com after"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1830.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0980.htm","NewCarTestDrive.com correspondents Tom Lankard reported from Louisville, Kentucky; with J.P. Vettraino in Detroit; G.R. Whale in California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0526.htm","NewCarTestD"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0623.htm","G.R. Whale filed this report to NewCarTestDrive.com from Minneapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0220.htm","Greg Brown filed this New"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0711.htm","Sam Moses filed this NewCarTestDrive.com report after his test drive of the Impreza Outback Sport in the Columbia R"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1429.htm","G.R. Whale reported to NewCarTestDrive.com from Southern California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1832.htm","G.R. Whale test drove various Sierra models and filed this report to NewCarTestDrive.com from California; with Larry Edsall reporting from Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0514.htm","Sam Moses filed this report to NewCarTestDrive.com after his test drive of the Outlander models near Palm Springs, California."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0104.htm","NewCarT"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0188.htm","NewCarTestDrive.com correspondent John Rettie is based in Santa Barbara."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1432.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles, with Kirk Bell in Chicago and Larry Edsall in Phoenix."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1680.htm","NewCarTestDrive.com correspondent G.R. Whale reported from Los Angeles after his test drive of several F-150 models."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0179.htm","NewCarTestDrive.com correspondent drove the Optima in Los Angeles; Tom"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0747.htm","NewCarTestDrive.com correspondent G. R. Whale filed this report from the Texas Hill Country."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0621.htm","G.R. Whale filed this report to NewCarTestDrive.com from Minneapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0620.htm","G.R. Whale filed this report to NewCarTestDrive.com from Minneapolis."""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0510.htm","NewCarTestDrive.com correspondent Tom Lankard filed this driving report from Phoe"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/1904.htm","NewCarTestDrive.com correspondent G.R. Whale contributed to this repor"""
"/media/Dados/bases/SWDE/auto/auto-autobytel/0688.htm","Sam Moses drove the xB in the Columbia River Gorge before filing this report to NewCarTestDrive.com."""
