URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-autobytel/0601.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0227.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0351.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1936.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0472.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0600.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1749.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0226.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0683.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1992.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1442.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1112.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0405.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1631.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1622.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1456.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0682.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1286.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1663.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1488.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0869.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1572.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1446.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1110.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1780.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0932.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1165.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0863.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0864.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1578.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1946.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1750.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0989.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1738.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0114.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0933.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0271.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1732.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0940.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0193.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0850.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1328.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0998.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0986.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1318.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1776.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1773.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1322.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0083.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1570.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0892.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0409.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0866.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1660.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0004.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0991.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0911.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0990.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0983.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0584.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0003.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1944.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0685.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0728.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1748.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0853.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1002.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0995.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1733.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1625.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1585.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0007.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0025.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1441.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0316.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0205.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0354.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1775.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1587.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0602.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0861.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1506.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0910.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1620.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1593.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0987.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1933.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0997.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0585.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0407.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0197.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1026.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1659.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1493.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1475.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0873.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0860.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1782.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0727.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1662.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0026.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1779.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1232.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1284.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0665.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1494.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0195.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/1443.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0196.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0587.htm",Read all consumer reviews
"/media/Dados/bases/SWDE/auto/auto-autobytel/0927.htm",Read all consumer reviews
