URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1347.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1061.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1774.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1343.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0029.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1244.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0443.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1830.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0880.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1705.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1213.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1957.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",DJ Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1302.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0873.htm",Parking lot
