URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1054.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Casual
