URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0843.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1769.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0915.htm",Casual
