URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0227.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0661.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0639.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0454.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0839.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0135.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0855.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0745.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0829.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0948.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1380.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1534.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1697.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0434.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1294.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1374.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0384.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1729.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0592.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0958.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1022.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0445.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1127.htm",Parking lot & garage parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1646.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0155.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0302.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1451.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0580.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0605.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0974.htm","Live jazz Wed. & Sat., karaoke Fri."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1158.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1994.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1385.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1689.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0615.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",Latin dancing Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0791.htm",Open late Mon.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1976.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1859.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1359.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0616.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0907.htm",Entertainment Thurs.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1077.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0637.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1159.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0542.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1219.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0151.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0955.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0628.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1363.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1221.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0635.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1116.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1626.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1285.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0160.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1123.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1506.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1702.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0595.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0916.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1424.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1236.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0598.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0532.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0198.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1985.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0136.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1633.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0174.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0496.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0867.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1667.htm",Open late Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0778.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1208.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0412.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1491.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1330.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0180.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0864.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1621.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1704.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0020.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1777.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1555.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0147.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1781.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1142.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0731.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1700.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1603.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1488.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0132.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0149.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1255.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1952.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0604.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0148.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0181.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1552.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0608.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1888.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0981.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0602.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1739.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1016.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1059.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0961.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1503.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0497.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0494.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0473.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0559.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0723.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1487.htm",Entertainment
