URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",New & Notable
