URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1276.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0264.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0544.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0227.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0716.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1042.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0014.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0032.htm",Entertainment Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0272.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0433.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0959.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0950.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0639.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Public parking lot (nearby)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0835.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0454.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0364.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0839.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1107.htm",Open late Mon.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0877.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0197.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1305.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1085.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0745.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1528.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0401.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1379.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",Parking lot
