URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1028.htm",Not what I had hoped
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",The Grill at Hollywood and Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",Wicked Good!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm","Food okay, but Busser has attitude"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",Food and service was horrible
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Great!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1886.htm",The horse before the cart
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",We loved it!!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",cupcake divine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",The GM of this resaurant is classless!!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",Great food and drinks!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Jasper's in Plano
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",One of the Very Best!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",Hallelujah!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",APPALLED
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Disappointing and gift certificate not honored
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Amazing dining experience!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0563.htm","Big prices, bigger attitude"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",Cleveland Chophouse review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1477.htm",Daniel's on the Bayou
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",best restaurant!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Threadgills awesome spot for vegetarians
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm","Avoid, there are better places in Long Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",SEXY FOOD!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm","Overpriced, underdelivered...don't make this mistake please"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",My Doc Martin Experience in Taos
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",A disappointment from a great chef.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0729.htm",village corner carmel restaurant fabulous!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",Sad but True
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Great place to eat!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",BEST of the BEST
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Aldo's - the worst restaurant experience in years
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0997.htm",Charlie Gitto's on the Hill was superb!
