URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",ABOUT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",ABOUT
