URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Outdoor Dining
