URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Kid-Friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Kid-Friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Kid-Friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Kid-Friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Kid-Friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Japanese
