URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Bistros
