URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",View
