URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Open Sundays
