URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0159.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1883.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0915.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1318.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0988.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0450.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0586.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1210.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0743.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1812.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0452.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0120.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0666.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1361.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0432.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1642.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1461.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1271.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1133.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1169.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1691.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1507.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0561.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0302.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0129.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0506.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1452.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0407.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1994.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1092.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1274.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1542.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0214.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1998.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0945.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0134.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1081.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0791.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0789.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1282.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1859.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0899.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1281.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0618.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0907.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0881.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0459.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0312.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0540.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1989.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0671.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1823.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1478.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1508.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1814.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0548.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1334.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1918.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0099.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1571.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0782.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1454.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0826.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0057.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1350.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0732.htm",Kid-friendly
