URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1505.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1232.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0458.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Reservations suggested Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1253.htm",Entertainment Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1258.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0710.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1140.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1983.htm",Entertainment nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1978.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1063.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1875.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0046.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0844.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0956.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Open late Wed.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0538.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0777.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1709.htm",Live music Wed.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0830.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1738.htm",No reservation
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1613.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1569.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0212.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0399.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1681.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0063.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1144.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0676.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1339.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1948.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0061.htm",Open late Tues.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1806.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0019.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1365.htm",Live music Wed.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1586.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1309.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1295.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0359.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0691.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1283.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1530.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0416.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0015.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0248.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1584.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1802.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0007.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1211.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0287.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0946.htm",Entertainment Thurs. night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1782.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0092.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0053.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0841.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0451.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1200.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1784.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0413.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0811.htm",Entertainment Thurs.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1241.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1222.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1155.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1423.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1999.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1708.htm",Entertainment (various evenings)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1670.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0746.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0555.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1905.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1590.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0476.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1711.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1606.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1855.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1477.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0394.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1217.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0856.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0033.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1039.htm",Live music Wed. & Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0188.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0026.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0656.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1560.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1094.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1710.htm",Reservations suggested
