URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0269.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1668.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1113.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0263.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1404.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0887.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1580.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1177.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1919.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1842.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0763.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0234.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",View
