URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Gayot Blog
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Gayot Blog
