URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Entertainment Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Ties suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1449.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0172.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Entertainment nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Entertainment Wed.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Jazz Sun. (Brunch)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0699.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Valet parking
