URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",What's Hot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",What's Hot
