URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Find the best restaurants in LA here!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Find the best restaurants in LA here!
