URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1049.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0684.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0574.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Outdoor dining
