URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Open Sundays
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Steakhouses
