URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Bistros
